timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_14.00.00.jpg,0.025554385036230087,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_15.00.00.jpg,0.02588532865047455,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_16.00.00.jpg,0.024926302954554558,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_17.00.00.jpg,0.024844834581017494,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_18.00.00.jpg,0.025299567729234695,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_19.00.00.jpg,0.02404956892132759,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_20.00.00.jpg,0.024796979501843452,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_21.00.00.jpg,0.02447117306292057,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_22.00.00.jpg,0.024355286732316017,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/29/HMI.m2017.07.29_23.00.00.jpg,0.0241544246673584,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_00.00.00.jpg,0.024475881829857826,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_01.00.00.jpg,0.024791819974780083,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_02.00.00.jpg,0.02534816972911358,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_03.00.00.jpg,0.025407668203115463,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_04.00.00.jpg,0.025087852030992508,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_05.00.00.jpg,0.3244765102863312,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_06.00.00.jpg,0.02550448849797249,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_07.00.00.jpg,0.02494793012738228,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_08.00.00.jpg,0.025464005768299103,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_09.00.00.jpg,0.02555951103568077,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_10.00.00.jpg,0.026352783665060997,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_11.00.00.jpg,0.025856051594018936,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_12.00.00.jpg,0.025891203433275223,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_13.00.00.jpg,0.025135938078165054,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_14.00.00.jpg,0.02484932728111744,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_15.00.00.jpg,0.02380654215812683,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_16.00.00.jpg,0.02392401359975338,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_17.00.00.jpg,0.023300111293792725,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_18.00.00.jpg,0.023600216954946518,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_19.00.00.jpg,0.024221740663051605,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_20.00.00.jpg,0.024700170382857323,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_21.00.00.jpg,0.023848682641983032,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_22.00.00.jpg,0.023487206548452377,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/30/HMI.m2017.07.30_23.00.00.jpg,0.023940259590744972,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_00.00.00.jpg,0.023954441770911217,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_01.00.00.jpg,0.023596305400133133,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_02.00.00.jpg,0.0244428813457489,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_03.00.00.jpg,0.024750754237174988,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_04.00.00.jpg,0.024337686598300934,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_05.00.00.jpg,0.02433749847114086,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_06.00.00.jpg,0.0239876639097929,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_07.00.00.jpg,0.024474604055285454,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_08.00.00.jpg,0.024536287412047386,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_09.00.00.jpg,0.024227280169725418,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_10.00.00.jpg,0.024075694382190704,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_11.00.00.jpg,0.02500026300549507,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_12.00.00.jpg,0.024321090430021286,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_13.00.00.jpg,0.023976672440767288,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_14.00.00.jpg,0.023937705904245377,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_15.00.00.jpg,0.02465965412557125,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_16.00.00.jpg,0.024278132244944572,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_17.00.00.jpg,0.023198243230581284,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_18.00.00.jpg,0.023146996274590492,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_19.00.00.jpg,0.023880982771515846,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_20.00.00.jpg,0.024516958743333817,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_21.00.00.jpg,0.02322852797806263,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_22.00.00.jpg,0.0230071060359478,0
/scratch/cpandey1/hmi_jpgs_512/2017/07/31/HMI.m2017.07.31_23.00.00.jpg,0.023101970553398132,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_00.00.00.jpg,0.02362830936908722,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_01.00.00.jpg,0.02352246642112732,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_02.00.00.jpg,0.024102499708533287,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_03.00.00.jpg,0.025276565924286842,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_04.00.00.jpg,0.024963444098830223,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_05.00.00.jpg,0.02585574798285961,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_06.00.00.jpg,0.10378463566303253,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_07.00.00.jpg,0.025812329724431038,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_08.00.00.jpg,0.025480085983872414,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_09.00.00.jpg,0.026698315516114235,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_10.00.00.jpg,0.026343896985054016,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_11.00.00.jpg,0.026641473174095154,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_12.00.00.jpg,0.02698614075779915,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_13.00.00.jpg,0.026857413351535797,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_14.00.00.jpg,0.028229225426912308,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_15.00.00.jpg,0.027454402297735214,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_16.00.00.jpg,0.028248848393559456,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_17.00.00.jpg,0.028937935829162598,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_18.00.00.jpg,0.02960619144141674,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_19.00.00.jpg,0.03244701772928238,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_20.00.00.jpg,0.03476661816239357,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_21.00.00.jpg,0.03487423434853554,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_22.00.00.jpg,0.03545793518424034,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/01/HMI.m2017.08.01_23.00.00.jpg,0.03589676693081856,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_00.00.00.jpg,0.03669194132089615,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_01.00.00.jpg,0.03635507822036743,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_02.00.00.jpg,0.038086578249931335,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_03.00.00.jpg,0.03975031524896622,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_04.00.00.jpg,0.03938136249780655,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_05.00.00.jpg,0.041253712028265,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_06.00.00.jpg,0.04396698996424675,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_07.00.00.jpg,0.043939877301454544,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_08.00.00.jpg,0.04683515056967735,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_09.00.00.jpg,0.04735853150486946,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_10.00.00.jpg,0.047286778688430786,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_11.00.00.jpg,0.047019537538290024,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_12.00.00.jpg,0.05069791525602341,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_13.00.00.jpg,0.04962391406297684,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_14.00.00.jpg,0.04999909922480583,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_15.00.00.jpg,0.051901765167713165,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_16.00.00.jpg,0.048196278512477875,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_17.00.00.jpg,0.052119575440883636,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_18.00.00.jpg,0.05348632112145424,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_19.00.00.jpg,0.049950916320085526,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_20.00.00.jpg,0.052458614110946655,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_21.00.00.jpg,0.04750494286417961,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_22.00.00.jpg,0.04721241816878319,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/02/HMI.m2017.08.02_23.00.00.jpg,0.04809372499585152,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_00.00.00.jpg,0.046049535274505615,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_01.00.00.jpg,0.048421818763017654,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_02.00.00.jpg,0.0478222593665123,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_03.00.00.jpg,0.052572377026081085,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_04.00.00.jpg,0.04653279855847359,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_05.00.00.jpg,0.04808451980352402,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_06.00.00.jpg,0.04752344638109207,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_07.00.00.jpg,0.051298800855875015,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_08.00.00.jpg,0.04977669194340706,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_09.00.00.jpg,0.04755285382270813,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_10.00.00.jpg,0.04898597672581673,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_11.00.00.jpg,0.05819572135806084,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_12.00.00.jpg,0.049525823444128036,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_13.00.00.jpg,0.04689604043960571,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_14.00.00.jpg,0.05118342116475105,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_15.00.00.jpg,0.05763242021203041,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_16.00.00.jpg,0.05190781131386757,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_17.00.00.jpg,0.05100588873028755,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_18.00.00.jpg,0.04778239130973816,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_19.00.00.jpg,0.044923458248376846,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_20.00.00.jpg,0.04319398105144501,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_21.00.00.jpg,0.04308130592107773,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_22.00.00.jpg,0.0451212078332901,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/03/HMI.m2017.08.03_23.00.00.jpg,0.04778148978948593,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_00.00.00.jpg,0.04685649648308754,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_01.00.00.jpg,0.04774602875113487,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_02.00.00.jpg,0.04718022421002388,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_03.00.00.jpg,0.0484904944896698,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_04.00.00.jpg,0.05176093801856041,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_05.00.00.jpg,0.048485495150089264,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_06.00.00.jpg,0.04810836538672447,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_07.00.00.jpg,0.04205567389726639,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_08.00.00.jpg,0.04418626427650452,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_09.00.00.jpg,0.048201289027929306,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_10.00.00.jpg,0.04437388852238655,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_11.00.00.jpg,0.044316016137599945,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_12.00.00.jpg,0.04874119535088539,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_13.00.00.jpg,0.042682431638240814,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_14.00.00.jpg,0.0463532954454422,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_15.00.00.jpg,0.04312555491924286,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_16.00.00.jpg,0.04219647869467735,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_17.00.00.jpg,0.04182000085711479,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_18.00.00.jpg,0.03626086190342903,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_19.00.00.jpg,0.03551527112722397,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_20.00.00.jpg,0.03408144414424896,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_21.00.00.jpg,0.034746572375297546,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_22.00.00.jpg,0.03491707146167755,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/04/HMI.m2017.08.04_23.00.00.jpg,0.03236299380660057,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_00.00.00.jpg,0.029144207015633583,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_01.00.00.jpg,0.03146537393331528,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_02.00.00.jpg,0.029788056388497353,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_03.00.00.jpg,0.030872128903865814,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_04.00.00.jpg,0.03074345737695694,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_05.00.00.jpg,0.029396090656518936,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_06.00.00.jpg,0.030490692704916,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_07.00.00.jpg,0.02918730489909649,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_08.00.00.jpg,0.030218318104743958,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_09.00.00.jpg,0.029672609642148018,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_10.00.00.jpg,0.02929162047803402,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_11.00.00.jpg,0.029528671875596046,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_12.00.00.jpg,0.029635919257998466,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_13.00.00.jpg,0.03077406994998455,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_14.00.00.jpg,0.030073465779423714,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_15.00.00.jpg,0.02916802279651165,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_16.00.00.jpg,0.031089702621102333,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_17.00.00.jpg,0.02999739721417427,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_18.00.00.jpg,0.03229639679193497,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_19.00.00.jpg,0.03125520795583725,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_20.00.00.jpg,0.029616579413414,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_21.00.00.jpg,0.03028508648276329,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_22.00.00.jpg,0.03173234313726425,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/05/HMI.m2017.08.05_23.00.00.jpg,0.030632345005869865,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_00.00.00.jpg,0.027884023264050484,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_01.00.00.jpg,0.03369290754199028,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_02.00.00.jpg,0.030655842274427414,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_03.00.00.jpg,0.03542902693152428,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_04.00.00.jpg,0.034506119787693024,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_05.00.00.jpg,0.03680162504315376,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_06.00.00.jpg,0.035763032734394073,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_07.00.00.jpg,0.03574410453438759,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_08.00.00.jpg,0.03389398381114006,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_09.00.00.jpg,0.03208412602543831,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_10.00.00.jpg,0.031526029109954834,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_11.00.00.jpg,0.03148888424038887,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_12.00.00.jpg,0.031443480402231216,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_13.00.00.jpg,0.03120862878859043,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_14.00.00.jpg,0.03094412386417389,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_15.00.00.jpg,0.030616603791713715,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_16.00.00.jpg,0.02847624011337757,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_17.00.00.jpg,0.028577135875821114,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_18.00.00.jpg,0.02819875068962574,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_19.00.00.jpg,0.02819659560918808,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_20.00.00.jpg,0.027479929849505424,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_21.00.00.jpg,0.027282627299427986,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_22.00.00.jpg,0.02775200642645359,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/06/HMI.m2017.08.06_23.00.00.jpg,0.0292619988322258,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_00.00.00.jpg,0.028264077380299568,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_01.00.00.jpg,0.025688089430332184,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_02.00.00.jpg,0.027166243642568588,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_03.00.00.jpg,0.026165833696722984,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_04.00.00.jpg,0.027479572221636772,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_05.00.00.jpg,0.028751924633979797,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_06.00.00.jpg,0.028665445744991302,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_07.00.00.jpg,0.0286901593208313,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_08.00.00.jpg,0.02896818146109581,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_09.00.00.jpg,0.027858812361955643,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_10.00.00.jpg,0.027373582124710083,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_11.00.00.jpg,0.026457054540514946,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_12.00.00.jpg,0.028282830491662025,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_13.00.00.jpg,0.029798490926623344,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_14.00.00.jpg,0.02621973492205143,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_15.00.00.jpg,0.02845562808215618,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_16.00.00.jpg,0.02757190726697445,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_17.00.00.jpg,0.026992689818143845,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_18.00.00.jpg,0.026195183396339417,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_19.00.00.jpg,0.026391394436359406,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_20.00.00.jpg,0.02682291902601719,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_21.00.00.jpg,0.02691473998129368,0
/scratch/cpandey1/hmi_jpgs_512/2017/08/07/HMI.m2017.08.07_22.00.00.jpg,0.027120279148221016,0
