timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_02.00.00.jpg,0.1567668914794922,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_03.00.00.jpg,0.07139068096876144,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_04.00.00.jpg,0.10966246575117111,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_05.00.00.jpg,0.13792653381824493,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_06.00.00.jpg,0.08562353253364563,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_07.00.00.jpg,0.18290789425373077,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_08.00.00.jpg,0.11031436920166016,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_09.00.00.jpg,0.07398919761180878,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_10.00.00.jpg,0.13705182075500488,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_11.00.00.jpg,0.05999768152832985,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_12.00.00.jpg,0.09789072722196579,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_13.00.00.jpg,0.12165647745132446,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_14.00.00.jpg,0.039906445890665054,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_15.00.00.jpg,0.05220494419336319,1
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_17.00.00.jpg,0.035283394157886505,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_18.00.00.jpg,0.02277611941099167,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_19.00.00.jpg,0.04166406765580177,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_20.00.00.jpg,0.043604474514722824,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_21.00.00.jpg,0.04830116778612137,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_22.00.00.jpg,0.04030993580818176,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/10/HMI.m2017.09.10_23.00.00.jpg,0.02243647538125515,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_00.00.00.jpg,0.01828659139573574,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_01.00.00.jpg,0.01541470643132925,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_02.00.00.jpg,0.011604885570704937,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_03.00.00.jpg,0.019746698439121246,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_04.00.00.jpg,0.0214583370834589,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_05.00.00.jpg,0.018772734329104424,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_06.00.00.jpg,0.017870090901851654,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_07.00.00.jpg,0.01729412190616131,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_08.00.00.jpg,0.00962822139263153,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_09.00.00.jpg,0.013068005442619324,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_10.00.00.jpg,0.015093340538442135,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_11.00.00.jpg,0.010733324103057384,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_12.00.00.jpg,0.009454920887947083,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_13.00.00.jpg,0.010445821098983288,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_14.00.00.jpg,0.008070583455264568,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_15.00.00.jpg,0.011406712234020233,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_16.00.00.jpg,0.012156174518167973,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_17.00.00.jpg,0.009152027778327465,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_18.00.00.jpg,0.011805063113570213,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_19.00.00.jpg,0.010810756124556065,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_20.00.00.jpg,0.015549428761005402,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_21.00.00.jpg,0.01306312344968319,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_22.00.00.jpg,0.011541410349309444,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/11/HMI.m2017.09.11_23.00.00.jpg,0.010304087772965431,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_00.00.00.jpg,0.014253204688429832,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_01.00.00.jpg,0.012408098205924034,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_02.00.00.jpg,0.009381229989230633,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_03.00.00.jpg,0.016269627958536148,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_04.00.00.jpg,0.016588136553764343,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_05.00.00.jpg,0.02377331256866455,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_06.00.00.jpg,0.011199265718460083,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_07.00.00.jpg,0.014678427018225193,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_08.00.00.jpg,0.02420264296233654,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_09.00.00.jpg,0.01954655535519123,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_10.00.00.jpg,0.019034812226891518,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_11.00.00.jpg,0.03778968006372452,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_12.00.00.jpg,0.03181856870651245,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_13.00.00.jpg,0.014633454382419586,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_14.00.00.jpg,0.021848848089575768,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_15.00.00.jpg,0.021875247359275818,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_16.00.00.jpg,0.01833179220557213,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_17.00.00.jpg,0.02355627343058586,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_18.00.00.jpg,0.01811891794204712,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_19.00.00.jpg,0.009841809049248695,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_20.00.00.jpg,0.012273796834051609,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_21.00.00.jpg,0.02027350850403309,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_22.00.00.jpg,0.011515078134834766,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/12/HMI.m2017.09.12_23.00.00.jpg,0.015149776823818684,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_00.00.00.jpg,0.012038281187415123,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_01.00.00.jpg,0.011285418644547462,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_02.00.00.jpg,0.008398368023335934,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_03.00.00.jpg,0.006605415605008602,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_04.00.00.jpg,0.012516281567513943,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_05.00.00.jpg,0.024557704105973244,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_06.00.00.jpg,0.01854850724339485,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_07.00.00.jpg,0.01797693781554699,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_08.00.00.jpg,0.02219008468091488,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_09.00.00.jpg,0.016237225383520126,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_10.00.00.jpg,0.026236876845359802,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_11.00.00.jpg,0.014558971859514713,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_12.00.00.jpg,0.01185848843306303,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_13.00.00.jpg,0.009205942042171955,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_14.00.00.jpg,0.014199011959135532,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_15.00.00.jpg,0.010632898658514023,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_16.00.00.jpg,0.00553473737090826,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_17.00.00.jpg,0.010303563438355923,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_18.00.00.jpg,0.014584674499928951,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_19.00.00.jpg,0.01489956583827734,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_20.00.00.jpg,0.013775553554296494,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_21.00.00.jpg,0.022728707641363144,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_22.00.00.jpg,0.011773042380809784,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/13/HMI.m2017.09.13_23.00.00.jpg,0.009637315757572651,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_00.00.00.jpg,0.008303153328597546,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_01.00.00.jpg,0.013913130387663841,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_02.00.00.jpg,0.015030955895781517,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_03.00.00.jpg,0.015596848912537098,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_04.00.00.jpg,0.022362733259797096,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_05.00.00.jpg,0.023397505283355713,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_06.00.00.jpg,0.016074584797024727,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_07.00.00.jpg,0.022605599835515022,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_08.00.00.jpg,0.013993385247886181,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_09.00.00.jpg,0.025168627500534058,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_10.00.00.jpg,0.04774663597345352,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_11.00.00.jpg,0.022406000643968582,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_12.00.00.jpg,0.014045246876776218,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_13.00.00.jpg,0.030322765931487083,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_14.00.00.jpg,0.040800224989652634,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_15.00.00.jpg,0.021984530612826347,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_16.00.00.jpg,0.020704608410596848,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_17.00.00.jpg,0.022188285365700722,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_18.00.00.jpg,0.02745417319238186,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_19.00.00.jpg,0.03999857231974602,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_20.00.00.jpg,0.031736794859170914,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_21.00.00.jpg,0.02283775806427002,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_22.00.00.jpg,0.019767282530665398,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/14/HMI.m2017.09.14_23.00.00.jpg,0.014322301372885704,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_00.00.00.jpg,0.019092151895165443,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_01.00.00.jpg,0.017686573788523674,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_02.00.00.jpg,0.023275181651115417,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_03.00.00.jpg,0.014422562904655933,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_04.00.00.jpg,0.0299716554582119,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_05.00.00.jpg,0.01824866607785225,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_06.00.00.jpg,0.01680026762187481,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_07.00.00.jpg,0.0353831946849823,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_08.00.00.jpg,0.015105928294360638,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_09.00.00.jpg,0.01865367777645588,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_10.00.00.jpg,0.016090037301182747,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_11.00.00.jpg,0.028443682938814163,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_12.00.00.jpg,0.022327758371829987,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_13.00.00.jpg,0.03667081519961357,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_14.00.00.jpg,0.020575549453496933,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_15.00.00.jpg,0.022551972419023514,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_16.00.00.jpg,0.02949114330112934,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_17.00.00.jpg,0.023645877838134766,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_18.00.00.jpg,0.01962459646165371,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_19.00.00.jpg,0.014408254064619541,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_20.00.00.jpg,0.01578059047460556,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_21.00.00.jpg,0.03408634662628174,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_22.00.00.jpg,0.03734052926301956,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/15/HMI.m2017.09.15_23.00.00.jpg,0.027813976630568504,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_00.00.00.jpg,0.02044854313135147,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_01.00.00.jpg,0.02678542211651802,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_02.00.00.jpg,0.023054420948028564,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_03.00.00.jpg,0.023224567994475365,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_04.00.00.jpg,0.018123600631952286,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_05.00.00.jpg,0.029488906264305115,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_06.00.00.jpg,0.025892887264490128,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_07.00.00.jpg,0.018093189224600792,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_08.00.00.jpg,0.022438565269112587,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_09.00.00.jpg,0.03675099462270737,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_10.00.00.jpg,0.029626742005348206,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_11.00.00.jpg,0.0332387275993824,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_12.00.00.jpg,0.03167454153299332,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_13.00.00.jpg,0.02609078958630562,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_14.00.00.jpg,0.02254588156938553,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_15.00.00.jpg,0.025187106803059578,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_16.00.00.jpg,0.025685787200927734,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_17.00.00.jpg,0.026903925463557243,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_18.00.00.jpg,0.02402615360915661,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_19.00.00.jpg,0.021320153027772903,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_20.00.00.jpg,0.012880373746156693,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_21.00.00.jpg,0.011397908441722393,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_22.00.00.jpg,0.013823685236275196,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/16/HMI.m2017.09.16_23.00.00.jpg,0.01657489500939846,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_00.00.00.jpg,0.024612361565232277,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_01.00.00.jpg,0.013539370149374008,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_02.00.00.jpg,0.022000765427947044,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_03.00.00.jpg,0.013318941928446293,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_04.00.00.jpg,0.02490955777466297,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_05.00.00.jpg,0.012808727100491524,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_06.00.00.jpg,0.013593340292572975,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_07.00.00.jpg,0.01727955788373947,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_08.00.00.jpg,0.0226347167044878,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_09.00.00.jpg,0.02357432432472706,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_10.00.00.jpg,0.022717831656336784,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_11.00.00.jpg,0.021346144378185272,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_12.00.00.jpg,0.01730005443096161,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_13.00.00.jpg,0.025883520022034645,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_14.00.00.jpg,0.01036763284355402,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_15.00.00.jpg,0.01929185725748539,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_16.00.00.jpg,0.01566401682794094,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_17.00.00.jpg,0.02352771908044815,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_18.00.00.jpg,0.012835175730288029,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_19.00.00.jpg,0.01846274919807911,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_20.00.00.jpg,0.0066910129971802235,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_21.00.00.jpg,0.00921386107802391,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_22.00.00.jpg,0.009365720674395561,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/17/HMI.m2017.09.17_23.00.00.jpg,0.014939751476049423,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_00.00.00.jpg,0.01136771496385336,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_01.00.00.jpg,0.0042833141051232815,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_02.00.00.jpg,0.009168890304863453,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_03.00.00.jpg,0.009547410532832146,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_04.00.00.jpg,0.006132189650088549,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_05.00.00.jpg,0.008132658898830414,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_06.00.00.jpg,0.00970897264778614,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_07.00.00.jpg,0.009478251449763775,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_08.00.00.jpg,0.005646430887281895,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_09.00.00.jpg,0.007661297917366028,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_10.00.00.jpg,0.005031275097280741,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_11.00.00.jpg,0.005178450141102076,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_12.00.00.jpg,0.006515973713248968,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_13.00.00.jpg,0.0049537126906216145,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_14.00.00.jpg,0.010340813547372818,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_15.00.00.jpg,0.011042887344956398,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_16.00.00.jpg,0.010064085945487022,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_17.00.00.jpg,0.006568632088601589,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_18.00.00.jpg,0.007937566377222538,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_19.00.00.jpg,0.020947307348251343,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_20.00.00.jpg,0.007435178849846125,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_21.00.00.jpg,0.006638816557824612,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_22.00.00.jpg,0.007321325596421957,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/18/HMI.m2017.09.18_23.00.00.jpg,0.004741661716252565,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_00.00.00.jpg,0.01596503145992756,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_01.00.00.jpg,0.005830246489495039,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_02.00.00.jpg,0.002444647252559662,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_03.00.00.jpg,0.005224671680480242,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_04.00.00.jpg,0.006096409633755684,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_05.00.00.jpg,0.0032818159088492393,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_06.00.00.jpg,0.005032476037740707,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_07.00.00.jpg,0.008333878591656685,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_08.00.00.jpg,0.013805405236780643,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_09.00.00.jpg,0.006454649847000837,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_10.00.00.jpg,0.008906293660402298,0
/scratch/cpandey1/hmi_jpgs_512/2017/09/19/HMI.m2017.09.19_11.00.00.jpg,0.015701645985245705,0
